,t,θ,dθ,ddθ,trq,w1,w2
922,1.844,1.5707963267948966,0.0,0.0,-1.5362393904589556e-10,7.046022591603579e-11,-5.1900350997031235e-11
923,1.846,1.5707963267948966,0.0,0.0,-1.4959065839795124e-10,7.097966651756211e-11,-5.447902957690608e-11
924,1.848,1.5707963267948966,0.0,0.0,-1.454405008926712e-10,7.145362679990505e-11,-5.703139396383731e-11
925,1.85,1.5707963267948966,0.0,0.0,-1.411751826805758e-10,7.18818494101507e-11,-5.955630695010763e-11
926,1.852,1.5707963267948966,0.0,0.0,-1.3679650411352323e-10,7.226410622862563e-11,-6.205264448204597e-11
927,1.854,1.5707963267948966,0.0,0.0,-1.3230634897328815e-10,7.260019848581063e-11,-6.45192961598331e-11
928,1.856,1.5707963267948966,0.0,0.0,-1.2770668364169055e-10,7.288995686054093e-11,-6.695516573080725e-11
929,1.858,1.5707963267948966,0.0,0.0,-1.229995562126599e-10,7.313324155944847e-11,-6.935917157605109e-11
930,1.86,1.5707963267948966,0.0,0.0,-1.181870955466609e-10,7.332994237761352e-11,-7.173024719004444e-11
931,1.862,1.5707963267948966,0.0,0.0,-1.1327151026794197e-10,7.347997874040505e-11,-7.406734165317002e-11
932,1.864,1.5707963267948966,0.0,0.0,-1.0825508770511162e-10,7.358329972650101e-11,-7.636942009686351e-11
933,1.866,1.5707963267948966,0.0,0.0,-1.0314019277558315e-10,7.363988407209205e-11,-7.863546416120202e-11
934,1.868,1.5707963267948966,0.0,0.0,-9.792926681446751e-11,7.364974015628339e-11,-8.086447244472924e-11
935,1.87,1.5707963267948966,0.0,0.0,-9.262482634853407e-11,7.361290596772235e-11,-8.305546094631862e-11
936,1.872,1.5707963267948966,0.0,0.0,-8.7229461815893e-11,7.352944905249013e-11,-8.520746349888021e-11
937,1.874,1.5707963267948966,0.0,0.0,-8.174583623209499e-11,7.339946644330868e-11,-8.731953219471999e-11
938,1.8760000000000001,1.5707963267948966,0.0,0.0,-7.617668380337722e-11,7.322308457012541e-11,-8.939073780236494e-11
939,1.8780000000000001,1.5707963267948966,0.0,0.0,-7.052480848782272e-11,7.300045915214971e-11,-9.142017017467094e-11
940,1.8800000000000001,1.5707963267948966,0.0,0.0,-6.479308250523706e-11,7.273177507142759e-11,-9.340693864803442e-11
941,1.8820000000000001,1.5707963267948966,0.0,0.0,-5.898444479658056e-11,7.241724622805187e-11,-9.535017243253316e-11
942,1.8840000000000001,1.5707963267948966,0.0,0.0,-5.310189943383009e-11,7.205711537711705e-11,-9.724902099282554e-11
943,1.8860000000000001,1.5707963267948966,0.0,0.0,-4.714851398117895e-11,7.165165394753964e-11,-9.910265441964211e-11
944,1.8880000000000001,1.5707963267948966,0.0,0.0,-4.1127417808517705e-11,7.12011618428758e-11,-1.009102637917076e-10
945,1.8900000000000001,1.5707963267948966,0.0,0.0,-3.5041800358172586e-11,7.070596722427964e-11,-1.0267106152793579e-10
946,1.8920000000000001,1.5707963267948966,0.0,0.0,-2.8894909365909703e-11,7.016642627575673e-11,-1.0438428172974432e-10
947,1.8940000000000001,1.5707963267948966,0.0,0.0,-2.2690049037247604e-11,6.958292295187815e-11,-1.060491805133412e-10
948,1.8960000000000001,1.5707963267948966,0.0,0.0,-1.6430578180149985e-11,6.895586870813187e-11,-1.0766503633183893e-10
949,1.8980000000000001,1.5707963267948966,0.0,0.0,-1.0119908295204926e-11,6.828570221409857e-11,-1.092311502870576e-10
950,1.9000000000000001,1.5707963267948966,0.0,0.0,-3.76150162442262e-12,6.757288904965008e-11,-1.1074684643088223e-10
951,1.9020000000000001,1.5707963267948966,0.0,0.0,2.641130840181536e-12,6.68179213843791e-11,-1.1221147205604526e-10
952,1.9040000000000001,1.5707963267948966,0.0,0.0,9.084431387028414e-12,6.602131764047906e-11,-1.1362439797620913e-10
953,1.9060000000000001,1.5707963267948966,0.0,0.0,1.556479765321589e-11,6.518362213930374e-11,-1.1498501879522954e-10
954,1.9080000000000001,1.5707963267948966,0.0,0.0,2.2078584729313824e-11,6.430540473184589e-11,-1.1629275316548464e-10
955,1.9100000000000001,1.5707963267948966,0.0,0.0,2.862210729943572e-11,6.338726041338445e-11,-1.175470440351602e-10
956,1.9120000000000001,1.5707963267948966,0.0,0.0,3.519164181528583e-11,6.242980892255939e-11,-1.1874735888438632e-10
957,1.9140000000000001,1.5707963267948966,0.0,0.0,4.1783428702856166e-11,6.143369432514331e-11,-1.1989318995012616e-10
958,1.9160000000000001,1.5707963267948966,0.0,0.0,4.839367460042165e-11,6.039958458278793e-11,-1.2098405443972196e-10
959,1.9180000000000001,1.5707963267948966,0.0,0.0,5.501855462646062e-11,5.932817110703292e-11,-1.2201949473300953e-10
960,1.92,1.5707963267948966,0.0,0.0,6.165421467610303e-11,5.822016829887406e-11,-1.2299907857291722e-10
961,1.922,1.5707963267948966,0.0,0.0,6.829677374468897e-11,5.70763130741958e-11,-1.2392239924447017e-10
962,1.924,1.5707963267948966,0.0,0.0,7.494232627699775e-11,5.589736437538277e-11,-1.2478907574212712e-10
963,1.926,1.5707963267948966,0.0,0.0,8.158694454068968e-11,5.4684102669432586e-11,-1.2559875292538108e-10
964,1.928,1.5707963267948966,0.0,0.0,8.822668102248259e-11,5.343732943290105e-11,-1.2635110166256155e-10
965,1.93,1.5707963267948966,0.0,0.0,9.485757084556664e-11,5.215786662401855e-11,-1.270458189627806e-10
966,1.932,1.5707963267948966,0.0,0.0,1.0147563420674583e-10,5.08465561423244e-11,-1.2768262809597116e-10
967,1.934,1.5707963267948966,0.0,0.0,1.0807687883177627e-10,4.950425927617345e-11,-1.282612787009706e-10
968,1.936,1.5707963267948966,0.0,0.0,1.146573024473591e-10,4.813185613847667e-11,-1.2878154688160883e-10
969,1.938,1.5707963267948966,0.0,0.0,1.2121289526822762e-10,4.673024509104442e-11,-1.2924323529076512e-10
970,1.94,1.5707963267948966,0.0,0.0,1.2773964249775945e-10,4.530034215790805e-11,-1.2964617320236337e-10
971,1.942,1.5707963267948966,0.0,0.0,1.3423352684052967e-10,4.384308042800221e-11,-1.299902165712812e-10
972,1.944,1.5707963267948966,0.0,0.0,1.406905310252104e-10,4.2359409447596474e-11,-1.3027524808115372e-10
973,1.946,1.5707963267948966,0.0,0.0,1.4710664033621304e-10,4.0850294602871004e-11,-1.305011771800578e-10
974,1.948,1.5707963267948966,0.0,0.0,1.5347784515245858e-10,3.9316716493037105e-11,-1.306679401040694e-10
975,1.95,1.5707963267948966,0.0,0.0,1.5980014349165534e-10,3.7759670294408745e-11,-1.307754998886902e-10
976,1.952,1.5707963267948966,0.0,0.0,1.6606954355845566e-10,3.6180165115836825e-11,-1.30823846368147e-10
977,1.954,1.5707963267948966,0.0,0.0,1.722820662948555e-10,3.4579223345922844e-11,-1.308129961625716e-10
978,1.956,1.5707963267948966,0.0,0.0,1.7843374793119963e-10,3.295787999243351e-11,-1.3074299265307543e-10
979,1.958,1.5707963267948966,0.0,0.0,1.8452064253614812e-10,3.1317182014342365e-11,-1.3061390594473714e-10
980,1.96,1.5707963267948966,0.0,0.0,1.9053882456395767e-10,2.965818764692883e-11,-1.304258328175289e-10
981,1.962,1.5707963267948966,0.0,0.0,1.96484391397431e-10,2.7981965720368877e-11,-1.3017889666521027e-10
982,1.964,1.5707963267948966,0.0,0.0,2.0235346588488598e-10,2.6289594972255544e-11,-1.2987324742222616e-10
983,1.966,1.5707963267948966,0.0,0.0,2.081421988694949e-10,2.458216335449067e-11,-1.295090614786488e-10
984,1.968,1.5707963267948966,0.0,0.0,2.1384677170935005e-10,2.2860767334992505e-11,-1.2908654158321083e-10
985,1.97,1.5707963267948966,0.0,0.0,2.1946339878660954e-10,2.1126511194666758e-11,-1.2860591673448022e-10
986,1.972,1.5707963267948966,0.0,0.0,2.24988330004084e-10,1.938050632009107e-11,-1.2806744206023481e-10
987,1.974,1.5707963267948966,0.0,0.0,2.3041785326762843e-10,1.7623870492365347e-11,-1.27471398685098e-10
988,1.976,1.5707963267948966,0.0,0.0,2.3574829695270996e-10,1.585772717258233e-11,-1.268180935865035e-10
989,1.978,1.5707963267948966,0.0,0.0,2.40976032353527e-10,1.4083204784374429e-11,-1.2610785943906163e-10
990,1.98,1.5707963267948966,0.0,0.0,2.4609747611306657e-10,1.230143599399439e-11,-1.253410544474053e-10
991,1.982,1.5707963267948966,0.0,0.0,2.5110909263249196e-10,1.051355698838841e-11,-1.2451806216759853e-10
992,1.984,1.5707963267948966,0.0,0.0,2.5600739645826587e-10,8.720706751721138e-12,-1.2363929131719593e-10
993,1.986,1.5707963267948966,0.0,0.0,2.607889546454227e-10,6.924026340812664e-12,-1.2270517557404618e-10
994,1.988,1.5707963267948966,0.0,0.0,2.6545038909541754e-10,5.124658159947683e-12,-1.2171617336393807e-10
995,1.99,1.5707963267948966,0.0,0.0,2.6998837886699204e-10,3.323745235517131e-12,-1.2067276763719225e-10
996,1.992,1.5707963267948966,0.0,0.0,2.7439966245851053e-10,1.5224304909521796e-12,-1.1957546563430683e-10
997,1.994,1.5707963267948966,0.0,0.0,2.7868104006023596e-10,-2.781439775901271e-13,-1.1842479864077012e-10
998,1.996,1.5707963267948966,0.0,0.0,2.82829375775032e-10,-2.0768376243312084e-12,-1.1722132173115838e-10
999,1.998,1.5707963267948966,0.0,0.0,2.868415998059921e-10,-3.872512175308084e-12,-1.1596561350264113e-10
1000,2.0,1.5707963267948966,0.0,0.0,2.9071471060951766e-10,-5.6640323476876265e-12,-1.1465827579802157e-10
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,2.9444577701238474e-10,-7.450266566504025e-12,-1.1329993341844426e-10
1002,2.004,1.5707963267948966,0.0,0.0,2.9803194029135887e-10,-9.230087678367606e-12,-1.118912338259064e-10
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,3.014704162139396e-10,-1.1002373661695511e-11,-1.1043284683571418e-10
1004,2.008,1.5707963267948966,0.0,0.0,3.0475849703883664e-10,-1.2766008333017389e-11,-1.0892546429902968e-10
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,3.078935534748055e-10,-1.4519882048912101e-11,-1.0736979977565824e-10
1006,2.012,1.5707963267948966,0.0,0.0,3.1087303659648956e-10,-1.6262892403134707e-11,-1.0576658819723095e-10
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,3.1369447971594564e-10,-1.7993944918496427e-11,-1.0411658552094038e-10
1008,2.016,1.5707963267948966,0.0,0.0,3.163555002085517e-10,-1.9711953733063975e-11,-1.024205683739927e-10
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,3.1885380129202346e-10,-2.1415842280248794e-11,-1.0067933368894272e-10
1010,2.02,1.5707963267948966,0.0,0.0,3.2118717375729434e-10,-2.3104543962360813e-11,-9.88936983300829e-11
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,3.2335349765004027e-10,-2.477700281720611e-11,-9.706449871106098e-11
1012,2.024,1.5707963267948966,0.0,0.0,3.2535074390166103e-10,-2.643217417731247e-11,-9.519259040390493e-11
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,3.2717697590855933e-10,-2.806902532137204e-11,-9.327884773963757e-11
1014,2.028,1.5707963267948966,0.0,0.0,3.288303510585878e-10,-2.968653611749551e-11,-9.132416340066709e-11
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,3.303091222035689e-10,-3.128369965787793e-11,-8.93294480051429e-11
1016,2.032,1.5707963267948966,0.0,0.0,3.316116390768218e-10,-3.285952288448189e-11,-8.729562968347027e-11
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,3.3273634965466347e-10,-3.441302720535018e-11,-8.522365364718026e-11
1018,2.036,1.5707963267948966,0.0,0.0,3.3368180146088733e-10,-3.5943249101166046e-11,-8.311448175035481e-11
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,3.344466428132536e-10,-3.744924072168577e-11,-8.096909204381037e-11
1020,2.04,1.5707963267948966,0.0,0.0,3.350296240110631e-10,-3.8930070471675294e-11,-7.878847832224618e-11
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,3.354295984629204e-10,-4.038482358598933e-11,-7.657364966456681e-11
1022,2.044,1.5707963267948966,0.0,0.0,3.3564552375382846e-10,-4.1812602693438754e-11,-7.432562996759099e-11
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,3.356764626507949e-10,-4.321252836909947e-11,-7.204545747336227e-11
1024,2.048,1.5707963267948966,0.0,0.0,3.3552158404616565e-10,-4.4583739674723764e-11,-6.97341842902791e-11
1025,2.05,1.5707963267948966,0.0,0.0,3.351801638379413e-10,-4.592539468692266e-11,-6.739287590826515e-11
1026,2.052,1.5707963267948966,0.0,0.0,3.346515857463683e-10,-4.723667101279629e-11,-6.502261070820281e-11
1027,2.054,1.5707963267948966,0.0,0.0,3.3393534206613805e-10,-4.8516766292697225e-11,-6.262447946585582e-11
1028,2.056,1.5707963267948966,0.0,0.0,3.3303103435356465e-10,-4.976489868982029e-11,-6.019958485050841e-11
1029,2.058,1.5707963267948966,0.0,0.0,3.319383740481524e-10,-5.09803073663211e-11,-5.7749040918551645e-11
1030,2.06,1.5707963267948966,0.0,0.0,3.306571830280056e-10,-5.216225294567417e-11,-5.5273972602248994e-11
1031,2.062,1.5707963267948966,0.0,0.0,3.2918739409857233e-10,-5.3310017960990704e-11,-5.277551519391555e-11
1032,2.064,1.5707963267948966,0.0,0.0,3.275290514142563e-10,-5.442290728902507e-11,-5.025481382574718e-11
1033,2.066,1.5707963267948966,0.0,0.0,3.256823108324713e-10,-5.550024856960857e-11,-4.771302294553759e-11
1034,2.068,1.5707963267948966,0.0,0.0,3.2364744019975573e-10,-5.654139261025831e-11,-4.515130578852321e-11
1035,2.07,1.5707963267948966,0.0,0.0,3.214248195696052e-10,-5.754571377571882e-11,-4.25708338455972e-11
1036,2.072,1.5707963267948966,0.0,0.0,3.1901494135172634e-10,-5.851261036220386e-11,-3.997278632813542e-11
1037,2.074,1.5707963267948966,0.0,0.0,3.164184103924541e-10,-5.944150495611551e-11,-3.735834962967868e-11
1038,2.076,1.5707963267948966,0.0,0.0,3.1363594398611996e-10,-6.033184477702806e-11,-3.472871678471667e-11
1039,2.078,1.5707963267948966,0.0,0.0,3.106683718172023e-10,-6.11831020047341e-11,-3.20850869248203e-11
1040,2.08,1.5707963267948966,0.0,0.0,3.075166358331299e-10,-6.199477409016064e-11,-2.942866473237009e-11
1041,2.082,1.5707963267948966,0.0,0.0,3.041817900476579e-10,-6.276638404997343e-11,-2.6760659892129253e-11
1042,2.084,1.5707963267948966,0.0,0.0,3.0066500027477365e-10,-6.349748074469825e-11,-2.408228654091089e-11
1043,2.086,1.5707963267948966,0.0,0.0,2.969675437931387e-10,-6.418763914019851e-11,-2.139476271558938e-11
1044,2.088,1.5707963267948966,0.0,0.0,2.9309080894111246e-10,-6.483646055235901e-11,-1.8699309799706784e-11
1045,2.09,1.5707963267948966,0.0,0.0,2.890362946424494e-10,-6.544357287483698e-11,-1.5997151968925326e-11
1046,2.092,1.5707963267948966,0.0,0.0,2.8480560986280523e-10,-6.600863078975171e-11,-1.3289515635577594e-11
1047,2.094,1.5707963267948966,0.0,0.0,2.8040047299722904e-10,-6.653131596119574e-11,-1.057762889256619e-11
1048,2.096,1.5707963267948966,0.0,0.0,2.75822711188865e-10,-6.701133721146096e-11,-7.862720956864783e-12
1049,2.098,1.5707963267948966,0.0,0.0,2.7107425957912795e-10,-6.744843067988432e-11,-5.146021612872475e-12
1050,2.1,1.5707963267948966,0.0,0.0,2.661571604896634e-10,-6.784235996422917e-11,-2.4287606558733445e-12
1051,2.102,1.5707963267948966,0.0,0.0,2.610735625364428e-10,-6.819291624452876e-11,2.8783266414722777e-13
1052,2.104,1.5707963267948966,0.0,0.0,2.5582571967639096e-10,-6.849991838933033e-11,3.0025301980781244e-12
1053,2.106,1.5707963267948966,0.0,0.0,2.5041599018698296e-10,-6.876321304428891e-11,5.7141054523991085e-12
1054,2.108,1.5707963267948966,0.0,0.0,2.448468355792932e-10,-6.898267470307159e-11,8.421334142788159e-12
1055,2.11,1.5707963267948966,0.0,0.0,2.391208194450189e-10,-6.915820576054378e-11,1.1122994746369885e-11
1056,2.112,1.5707963267948966,0.0,0.0,2.332406062380446e-10,-6.928973654822079e-11,1.3817869052356148e-11
1057,2.114,1.5707963267948966,0.0,0.0,2.272089599911565e-10,-6.937722535197895e-11,1.6504742710830905e-11
1058,2.116,1.5707963267948966,0.0,0.0,2.2102874296855454e-10,-6.942065841203174e-11,1.9182405779432288e-11
1059,2.118,1.5707963267948966,0.0,0.0,2.14702914254854e-10,-6.942004990518792e-11,2.1849653267686064e-11
1060,2.12,1.5707963267948966,0.0,0.0,2.0823452828130856e-10,-6.937544190941953e-11,2.4505285678745795e-11
1061,2.122,1.5707963267948966,0.0,0.0,2.0162673329002638e-10,-6.928690435077902e-11,2.714810954829643e-11
1062,2.124,1.5707963267948966,0.0,0.0,1.9488276973699135e-10,-6.915453493271588e-11,2.977693798037938e-11
1063,2.126,1.5707963267948966,0.0,0.0,1.8800596863474227e-10,-6.897845904785421e-11,3.2390591179898855e-11
1064,2.128,1.5707963267948966,0.0,0.0,1.8099974983560007e-10,-6.875882967230375e-11,3.498789698157065e-11
1065,2.13,1.5707963267948966,0.0,0.0,1.7386762025637252e-10,-6.849582724258788e-11,3.7567691375076645e-11
1066,2.132,1.5707963267948966,0.0,0.0,1.6661317204550528e-10,-6.818965951528307e-11,4.012881902618981e-11
1067,2.134,1.5707963267948966,0.0,0.0,1.5924008069368297e-10,-6.784056140947518e-11,4.267013379363678e-11
1068,2.136,1.5707963267948966,0.0,0.0,1.5175210308892362e-10,-6.744879483214857e-11,4.519049924146701e-11
1069,2.138,1.5707963267948966,0.0,0.0,1.441530755172444e-10,-6.701464848663497e-11,4.768878914669959e-11
1070,2.14,1.5707963267948966,0.0,0.0,1.36446911610013e-10,-6.653843766425953e-11,5.0163888002021364e-11
1071,2.142,1.5707963267948966,0.0,0.0,1.286376002391341e-10,-6.602050401933204e-11,5.2614691513312144e-11
1072,2.144,1.5707963267948966,0.0,0.0,1.2072920336125422e-10,-6.546121532764162e-11,5.504010709177533e-11
1073,2.146,1.5707963267948966,0.0,0.0,1.1272585381220346e-10,-6.486096522862368e-11,5.743905434045498e-11
1074,2.148,1.5707963267948966,0.0,0.0,1.0463175305292315e-10,-6.422017295137794e-11,5.98104655349229e-11
1075,2.15,1.5707963267948966,0.0,0.0,9.64511688681628e-11,-6.353928302472645e-11,6.215328609792214e-11
1076,2.152,1.5707963267948966,0.0,0.0,8.818843301926103e-11,-6.28187649715106e-11,6.446647506775612e-11
1077,2.154,1.5707963267948966,0.0,0.0,7.984793885235467e-11,-6.205911298733569e-11,6.674900556021574e-11
1078,2.156,1.5707963267948966,0.0,0.0,7.143413886339073e-11,-6.126084560398139e-11,6.899986522383975e-11
1079,2.158,1.5707963267948966,0.0,0.0,6.295154222134614e-11,-6.042450533770611e-11,7.121805668830663e-11
1080,2.16,1.5707963267948966,0.0,0.0,5.4404712251086455e-11,-5.955065832268229e-11,7.340259800575997e-11
1081,2.162,1.5707963267948966,0.0,0.0,4.57982638773235e-11,-5.863989392980909e-11,7.5552523084872e-11
1082,2.164,1.5707963267948966,0.0,0.0,3.7136861031158864e-11,-5.7692824371158046e-11,7.766688211745409e-11
1083,2.166,1.5707963267948966,0.0,0.0,2.8425214020723242e-11,-5.6710084290315774e-11,7.97447419974257e-11
1084,2.168,1.5707963267948966,0.0,0.0,1.966807686745001e-11,-5.569233033889702e-11,8.178518673195758e-11
1085,2.17,1.5707963267948966,0.0,0.0,1.0870244609542694e-11,-5.464024073950925e-11,8.378731784460831e-11
1086,2.172,1.5707963267948966,0.0,0.0,2.0365505742187378e-12,-5.355451483545884e-11,8.575025477027687e-11
1087,2.174,1.5707963267948966,0.0,0.0,-6.828136379663959e-12,-5.243587262749672e-11,8.767313524179823e-11
1088,2.176,1.5707963267948966,0.0,0.0,-1.5718914646972755e-11,-5.128505429790938e-11,8.955511566801232e-11
1089,2.178,1.5707963267948966,0.0,0.0,-2.4630852688011323e-11,-5.01028197222689e-11,9.139537150314112e-11
1090,2.18,1.5707963267948966,0.0,0.0,-3.35589918649121e-11,-4.888994796916304e-11,9.319309760731223e-11
1091,2.182,1.5707963267948966,0.0,0.0,-4.249834930102618e-11,-4.7647236788234047e-11,9.494750859807194e-11
1092,2.184,1.5707963267948966,0.0,0.0,-5.1443920761612196e-11,-4.637550208686149e-11,9.665783919273442e-11
1093,2.186,1.5707963267948966,0.0,0.0,-6.039068355410611e-11,-4.507557739583179e-11,9.83233445414183e-11
1094,2.188,1.5707963267948966,0.0,0.0,-6.933359944624427e-11,-4.374831332434343e-11,9.994330055062596e-11
1095,2.19,1.5707963267948966,0.0,0.0,-7.826761760029339e-11,-4.239457700470334e-11,1.0151700419722558e-10
1096,2.192,1.5707963267948966,0.0,0.0,-8.718767752163101e-11,-4.101525152707626e-11,1.030437738326998e-10
1097,2.194,1.5707963267948966,0.0,0.0,-9.608871201990761e-11,-3.9611235364654774e-11,1.0452294947753007e-10
1098,2.196,1.5707963267948966,0.0,0.0,-1.0496565018101163e-10,-3.818344178962332e-11,1.0595389310558989e-10
1099,2.198,1.5707963267948966,0.0,0.0,-1.1381342034804762e-10,-3.673279828029515e-11,1.0733598891842457e-10
1100,2.2,1.5707963267948966,0.0,0.0,-1.2262695310953168e-10,-3.5260245919806406e-11,1.0866864360930041e-10
1101,2.202,1.5707963267948966,0.0,0.0,-1.314011842929991e-10,-3.3766738786756265e-11,1.099512866169103e-10
1102,2.204,1.5707963267948966,0.0,0.0,-1.4013105796221353e-10,-3.22532433381872e-11,1.1118337036862772e-10
1103,2.206,1.5707963267948966,0.0,0.0,-1.488115294161628e-10,-3.0720737785303564e-11,1.1236437051320603e-10
1104,2.208,1.5707963267948966,0.0,0.0,-1.574375681880209e-10,-2.917021146233107e-11,1.1349378614282464e-10
1105,2.21,1.5707963267948966,0.0,0.0,-1.660041610422556e-10,-2.7602664188923755e-11,1.1457114000438849e-10
1106,2.212,1.5707963267948966,0.0,0.0,-1.7450631496805509e-10,-2.601910562652856e-11,1.1559597869999236e-10
1107,2.214,1.5707963267948966,0.0,0.0,-1.8293906016725234e-10,-2.4420554629121318e-11,1.165678728764663e-10
1108,2.216,1.5707963267948966,0.0,0.0,-1.9129745303492005e-10,-2.2808038588730865e-11,1.1748641740392369e-10
1109,2.218,1.5707963267948966,0.0,0.0,-1.9957657913081677e-10,-2.1182592776171145e-11,1.1835123154323808e-10
1110,2.22,1.5707963267948966,0.0,0.0,-2.0777155613986269e-10,-1.954525967740364e-11,1.191619591023807e-10
1111,2.222,1.5707963267948966,0.0,0.0,-2.158775368198311e-10,-1.789708832595488e-11,1.1991826858155452e-10
1112,2.224,1.5707963267948966,0.0,0.0,-2.2388971193444452e-10,-1.6239133631815985e-11,1.206198533070673e-10
1113,2.226,1.5707963267948966,0.0,0.0,-2.3180331317007176e-10,-1.4572455707252804e-11,1.212664315538897e-10
1114,2.228,1.5707963267948966,0.0,0.0,-2.3961361603422856e-10,-1.2898119189956992e-11,1.2185774665685074e-10
1115,2.23,1.5707963267948966,0.0,0.0,-2.4731594273409444e-10,-1.121719256396951e-11,1.2239356711042766e-10
1116,2.232,1.5707963267948966,0.0,0.0,-2.5490566503326654e-10,-9.530747478809046e-12,1.2287368665709248e-10
1117,2.234,1.5707963267948966,0.0,0.0,-2.6237820708498193e-10,-7.839858067238668e-12,1.2329792436418265e-10
1118,2.236,1.5707963267948966,0.0,0.0,-2.6972904824005353e-10,-6.145600262104346e-12,1.236661246892685e-10
1119,2.238,1.5707963267948966,0.0,0.0,-2.7695372582777464e-10,-4.4490511126792875e-12,1.2397815753399545e-10
1120,2.24,1.5707963267948966,0.0,0.0,-2.840478379080637e-10,-2.7512881009478236e-12,1.2423391828638422e-10
1121,2.242,1.5707963267948966,0.0,0.0,-2.9100704599313556e-10,-1.0533884582622868e-12,1.2443332785157713e-10
1122,2.244,1.5707963267948966,0.0,0.0,-2.978270777369987e-10,6.435715171943647e-13,1.2457633267102442e-10
1123,2.246,1.5707963267948966,0.0,0.0,-3.0450372959110043e-10,2.338517141708332e-12,1.2466290473010911e-10
1124,2.248,1.5707963267948966,0.0,0.0,-3.1103286942445536e-10,4.030376025666505e-12,1.246930415542148e-10
1125,2.25,1.5707963267948966,0.0,0.0,-3.1741043910661375e-10,5.718078751090573e-12,1.246667661932454e-10
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,-3.2363245705184764e-10,7.400559546646235e-12,1.2458412719461139e-10
1127,2.254,1.5707963267948966,0.0,0.0,-3.296950207229527e-10,9.076756959702085e-12,1.2444519856470256e-10
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,-3.3559430909308517e-10,1.0745614525015002e-11,1.2425007971887171e-10
1129,2.258,1.5707963267948966,0.0,0.0,-3.413265850640799e-10,1.2406081429621375e-11,1.2399889541995973e-10
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,-3.468881978397161e-10,1.4057113173516382e-11,1.2369179570539713e-10
1131,2.262,1.5707963267948966,0.0,0.0,-3.5227558525242536e-10,1.5697672225706513e-11,1.233289558029227e-10
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,-3.574852760419609e-10,1.7326728675223916e-11,1.229105760349641e-10
1133,2.266,1.5707963267948966,0.0,0.0,-3.6251389208457743e-10,1.8943260876694706e-11,1.2243688171173217e-10
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,-3.673581505712926e-10,2.0546256090057215e-11,1.2190812301308334e-10
1135,2.27,1.5707963267948966,0.0,0.0,-3.7201486613383947e-10,2.213471111403024e-11,1.213245748592119e-10
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,-3.7648095291693995e-10,2.3707632912935724e-11,1.2068653677023728e-10
1137,2.274,1.5707963267948966,0.0,0.0,-3.8075342659556606e-10,2.5264039236484844e-11,1.1999433271475724e-10
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,-3.848294063358861e-10,2.6802959232141333e-11,1.1924831094744274e-10
1139,2.278,1.5707963267948966,0.0,0.0,-3.887061166986232e-10,2.8323434049680956e-11,1.1844884383575478e-10
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,-3.9238088948359004e-10,2.9824517437571316e-11,1.1759632767586908e-10
1141,2.282,1.5707963267948966,0.0,0.0,-3.958511655141958e-10,3.1305276330801734e-11,1.1669118249789824e-10
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,-3.991144963607559e-10,3.276479142979875e-11,1.1573385186050722e-10
1143,2.286,1.5707963267948966,0.0,0.0,-4.0216854600147336e-10,3.420215777006872e-11,1.1472480263502105e-10
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,-4.050110924199927e-10,3.561648528221524e-11,1.1366452477913004e-10
1145,2.29,1.5707963267948966,0.0,0.0,-4.076400291384688e-10,3.7006899341985555e-11,1.1255353110030106e-10
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,-4.1005336668512753e-10,3.8372541310006794e-11,1.1139235700900862e-10
1147,2.294,1.5707963267948966,0.0,0.0,-4.122492339953353e-10,3.9712569060879635e-11,1.101815602619044e-10
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,-4.142258797452331e-10,4.102615750130417e-11,1.089217206950474e-10
1149,2.298,1.5707963267948966,0.0,0.0,-4.1598167361702977e-10,4.2312499076919934e-11,1.0761343994732193e-10
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,-4.1751510749509047e-10,4.357080426754954e-11,1.0625734117417544e-10
1151,2.302,1.5707963267948966,0.0,0.0,-4.1882479659199663e-10,4.480030207054297e-11,1.0485406875181091e-10
